0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8708,-0.1626,-0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,-0.1756,-0.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,-0.2681,1.2221,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4960,-1.5882,1.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,-1.7647,3.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,-0.7217,4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-0.9128,5.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,-2.1475,5.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-3.1914,5.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,-2.9971,3.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-0.1188,1.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,0.9466,1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,0.8607,1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,-0.6177,0.8350,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,1.9246,1.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,3.1123,2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,3.2562,2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,4.3788,2.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,4.0290,2.9070,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,2.4371,2.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,2.1904,2.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,0.0369,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4220,0.6271,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4118,-1.1222,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,0.7574,-0.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-1.0046,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,0.5935,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-2.4402,1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-1.6445,1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,0.2577,3.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2580,-0.0869,6.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,-2.2940,7.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,-4.1614,5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-3.8227,3.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,-0.9214,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4538,1.8043,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,3.9545,2.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
