0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3501,-0.9011,-1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,0.2319,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,1.5590,-1.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,1.9691,-2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,2.5520,-1.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,3.6324,-0.9314,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,4.9302,-1.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0058,5.3520,-2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3462,6.6719,-2.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,7.6207,-1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2540,8.9144,-1.5399,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1777,9.5370,-2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3839,9.4225,-2.3163,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5262,10.1791,-3.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3406,10.8040,-4.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7699,11.4427,-5.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6318,11.5150,-5.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,10.9131,-4.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,10.9736,-5.0637,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,10.2645,-3.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,7.0814,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,5.8195,-0.1756,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,3.2320,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,2.6433,-0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,-1.8752,-0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-0.7942,-1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-0.9222,-2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,0.1739,0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7295,0.0724,-0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,1.1208,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,2.7442,-2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3168,1.7649,-1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,2.8992,-2.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3092,4.6433,-3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9081,7.0091,-3.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0341,9.4886,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4237,10.7581,-4.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4178,11.9071,-6.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,12.0153,-6.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,9.8377,-3.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,7.7590,0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,2.4684,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,4.1070,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,2.2960,0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,3.4570,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
