0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9006,-4.1717,-2.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6452,-2.8422,-1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-2.4461,-2.1133,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,-1.1562,-1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,-0.2466,-1.6700,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,0.9872,-1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,1.3593,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,0.4595,-1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-0.8962,-2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-1.9809,-2.1680,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3006,-2.0012,-2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,-1.0145,-2.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,-3.2904,-2.2869,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,-3.5066,-2.3459,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1390,-2.8149,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990,-3.2487,-3.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0553,-4.9493,-1.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4992,-5.2809,-0.5688,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2554,-5.4943,0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6221,-5.7534,1.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9018,-5.6676,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8163,-5.3847,-0.3088,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9242,-4.5119,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7963,-4.0821,-3.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1995,-4.9446,-2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3241,-2.0480,-2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,-2.9180,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,1.7415,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,2.3907,-1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,0.7187,-1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,-2.8786,-2.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-3.9687,-1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,-2.2172,-4.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2927,-3.3845,-3.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,-3.9374,-4.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5320,-5.6545,-2.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0300,-5.1142,-1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3423,-5.4531,0.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3728,-5.9767,2.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,-5.8030,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
