0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9463,2.5401,-3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,1.5831,-2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,2.1129,-1.1974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,1.9062,-0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,1.2917,-1.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,2.5104,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,3.1916,1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,3.7755,2.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,3.6827,3.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,3.0140,2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5045,2.3916,1.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5257,1.7407,0.8315,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9803,1.7324,1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,2.7879,1.1904,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,0.5294,2.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5990,0.3088,2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0704,-0.8678,3.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2761,-2.0397,3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7794,-3.1664,4.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1010,-3.1765,4.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7903,-4.7289,5.3917,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.9182,-2.0487,4.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4106,-0.9259,3.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6336,2.1376,-4.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,2.6636,-3.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,3.5272,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,0.6072,-2.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,1.4378,-2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,3.2732,0.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,4.3056,2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,4.1474,4.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,2.9489,3.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,1.3717,-0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,-0.2509,2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3091,1.1349,2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2441,-2.0603,3.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1483,-4.0467,4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9475,-2.0581,4.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0550,-0.0524,3.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
