0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9532,-0.0065,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,0.1498,-0.0535,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8542,0.3641,-1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-0.8069,-2.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,-0.7725,-3.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,-1.9168,-4.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,-3.1014,-4.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,-3.1484,-3.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,-2.0019,-2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,1.2899,0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,2.3231,0.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,0.9853,2.1138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3261,1.9183,3.1488,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8393,2.1791,3.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,3.2095,3.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,1.1860,4.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,0.6478,5.4019,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-0.8539,-0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,0.8999,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,-0.1874,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-0.7702,0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,0.5773,-1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,1.2692,-1.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,0.1417,-3.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-1.8837,-4.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6883,-3.9779,-4.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,-4.0589,-3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2059,-2.0250,-1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,2.7315,2.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,1.2270,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,2.7689,3.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,3.7700,2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,3.8313,3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4205,2.9714,3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
