0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8724,0.4340,1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,0.0112,0.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4332,0.9291,-0.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,2.3132,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,3.1726,-1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,2.6881,-3.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,3.5665,-4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,4.3270,-5.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4290,5.1970,-6.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,4.6606,-7.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,3.2779,-7.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3976,2.7503,-8.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,1.3884,-9.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,1.2372,-10.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,-0.0254,-11.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,2.7900,-11.3827,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,3.6510,-9.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,5.0251,-9.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,5.5590,-8.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,6.9775,-8.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,7.8476,-9.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,8.6082,-10.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,9.4867,-11.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,10.8887,-11.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,11.7466,-12.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,11.2458,-13.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0197,12.1637,-14.6515,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,11.7411,-15.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,9.8617,-13.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8353,9.0023,-12.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,7.5140,-7.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,8.8967,-6.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,9.4243,-5.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,10.7861,-5.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,10.9373,-3.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,12.2000,-3.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,9.3846,-3.1136,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,8.5235,-4.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,7.1495,-4.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,6.6156,-5.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,1.2861,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8247,0.4281,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-0.4710,2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8881,0.9360,1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,1.1177,1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,2.7311,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,4.2459,-1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,2.6052,-6.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,0.5423,-8.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
