0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0551,-0.0745,0.8133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-0.0197,0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-0.4971,1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7354,-0.4799,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,0.0054,-0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,0.0258,-0.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1849,-1.2182,-0.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-2.2638,-0.6546,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6170,-1.1684,-1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,-2.3657,-1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6543,-2.3569,-1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3860,-1.1498,-1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7967,-1.1289,-2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5311,-2.3233,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8714,-2.2969,-2.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5641,-1.0739,-2.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8807,0.1504,-2.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5562,1.3950,-2.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8549,2.5970,-2.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5148,2.5833,-2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7884,1.3672,-2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3775,1.3460,-1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6377,2.5313,-1.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2885,2.4995,-1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,1.2817,-1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3034,0.0670,-1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7011,0.0880,-1.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1731,1.2887,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,2.3161,-0.4693,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4772,0.1294,-2.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9650,1.4629,-3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6205,2.4866,-3.1338,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6165,0.1911,-3.2354,N,0,0,0,0,0,0,0,0,0,0,0,0
18.9811,0.2104,-3.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8956,1.0246,-2.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2314,1.0438,-3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7191,0.2480,-4.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0257,0.2658,-4.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
20.8024,-0.5671,-4.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4694,-0.5846,-4.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9710,-1.0998,-3.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6394,-2.1036,-3.3401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,0.4764,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,0.4684,-0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8382,-0.1142,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,0.5676,0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,-0.8871,2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-0.8528,1.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,-3.3020,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1503,-3.3124,-1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0337,-3.2886,-2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4232,-3.2218,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3996,3.5385,-2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0104,3.5336,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1274,3.5016,-1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7279,3.4190,-0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5302,1.6261,-2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9296,1.6569,-2.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6842,0.8488,-4.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3857,-0.3060,-5.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1651,-1.1658,-5.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7741,-1.2012,-5.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,0.8633,-2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,0.8437,-1.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
