0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9226,-0.4932,-1.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,0.1588,-1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-0.3804,0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0461,-0.4758,-0.1429,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1154,-0.1349,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1826,0.1901,0.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0880,-0.3097,2.1777,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9316,-0.9961,2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,-0.8570,2.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5545,0.9099,2.8033,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,2.0614,2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0088,2.1513,1.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5989,3.2353,3.2136,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9505,4.1033,3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,2.9516,4.6458,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9675,3.6972,5.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4806,4.8409,5.1127,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8275,3.3678,6.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1858,4.2804,7.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0460,3.9649,9.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5224,2.7471,9.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1573,1.8319,8.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2979,2.1384,7.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,1.2300,6.7096,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0235,3.5325,2.6732,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0339,3.6153,1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5889,4.8007,3.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,-0.0437,-2.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-1.4985,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,1.1646,-1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,-1.3594,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,0.3184,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,-0.4499,-1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,-1.0560,3.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5495,-1.8073,2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-0.1598,2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9878,2.0704,4.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8083,5.2338,7.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5547,4.6814,9.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4101,2.5058,10.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5449,0.8740,9.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6521,2.6742,2.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3309,4.3837,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7733,2.6544,0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0393,3.8900,0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9935,5.6868,3.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6233,4.9735,2.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6009,4.7322,4.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
