0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2969,-6.2656,4.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,-6.5417,5.4262,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0001,-8.0392,5.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7835,-5.7850,4.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5818,-4.3713,4.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9534,-3.5188,5.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5219,-3.9677,6.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9012,-3.0634,7.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7002,-1.6902,7.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,-1.2286,6.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7355,-2.1144,5.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1465,-1.5050,4.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,-0.2688,4.1155,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7371,-2.3336,3.1805,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,-1.8402,2.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-0.1452,1.8787,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-2.6786,1.0622,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,-4.0319,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,-4.9457,0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,-6.2946,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,-6.7394,0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1456,-8.4900,0.5167,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1366,-8.7566,1.5618,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8699,-9.2050,0.4650,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,-8.7782,-0.9825,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,-8.8335,-2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2607,-8.3700,-1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2835,-8.9767,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6119,-8.5984,-0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9438,-7.6339,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9314,-7.0420,-2.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5957,-7.3997,-2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,-5.8326,0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,-4.4836,1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,-6.7888,5.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,-6.6161,3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,-5.1906,4.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6294,-6.1930,6.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,-8.4235,4.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,-8.6197,5.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,-8.2444,5.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8309,-6.1275,3.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7649,-5.9918,5.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6756,-5.0336,6.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3441,-3.4426,8.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9888,-0.9791,8.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,-0.1631,6.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8636,-3.3416,3.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,-2.2890,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-4.5977,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-7.0164,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6562,-7.8404,-2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-9.4541,-1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5584,-9.3053,-2.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0206,-9.7366,0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3975,-9.0758,-0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9872,-7.3508,-1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1782,-6.2903,-3.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8136,-6.9218,-2.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7922,-6.1874,1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2528,-3.7783,1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
