0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9523,-0.5457,2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,-0.3683,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,0.8533,0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,0.8486,-1.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,1.9780,-2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,3.2151,-1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,4.4365,-2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,5.7301,-1.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,6.8975,-2.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,6.9218,-3.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,8.1682,-4.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4908,8.4196,-5.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,9.7154,-6.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,10.9470,-5.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,12.1682,-6.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,12.2802,-7.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,13.5768,-8.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6854,13.7057,-9.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,14.9378,-10.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,16.1198,-9.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,17.3589,-10.2074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0609,17.5687,-11.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,19.0527,-11.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7916,15.9979,-8.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,17.1109,-7.8296,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,14.7799,-7.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,11.0554,-8.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,9.8317,-7.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,5.6323,-4.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4022,5.5143,-5.7820,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,4.4606,-3.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,3.3177,-4.4534,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,3.2131,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,2.0791,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,-1.5186,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,0.2588,2.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-1.2323,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,-0.0772,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,1.9154,-3.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,5.7947,-0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,7.8552,-1.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,9.0331,-3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,7.5733,-6.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,10.9286,-4.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,13.0707,-5.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,12.8219,-10.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3159,14.9801,-11.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,16.9882,-12.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1035,17.2005,-11.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,19.4123,-11.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,19.2518,-12.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5684,19.6241,-11.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,14.7777,-6.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,11.0742,-9.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9876,8.9163,-8.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,4.1208,0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,2.1358,1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
