0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2633,-1.2065,0.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,-1.2016,0.1627,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1007,0.0087,-0.4529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,0.1593,0.6294,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5012,0.2417,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-0.8800,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,-0.8647,-0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3699,0.2993,-0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,0.2315,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3802,-0.9807,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,-2.1624,-1.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4375,-3.8601,-1.5570,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.2960,-2.1225,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,-3.2313,-0.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,-1.0913,1.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5701,-1.1736,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0767,-0.3340,1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,-2.1259,1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-2.0857,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8004,1.0247,1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,1.2481,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,-1.8533,0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,1.2785,-0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2547,1.1658,-1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4146,-1.0164,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1497,-4.0132,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
