0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9022,0.2408,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4260,0.1673,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,1.1171,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,1.0661,-1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,2.0463,-0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,1.9494,-0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,2.7679,0.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,0.9380,-1.0196,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5981,0.1112,-1.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,-0.7026,-2.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6959,-1.6445,-3.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,-2.4256,-4.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-3.4432,-5.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0176,-4.1996,-5.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6858,-5.1263,-6.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2867,-3.7604,-5.7030,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4462,-4.3447,-6.3706,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1254,-3.3109,-7.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4147,-4.9485,-5.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,-1.7295,-3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,-0.8767,-2.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,0.0995,-1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5169,-0.4483,1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-0.0244,-0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5662,1.2571,0.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-0.8662,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,0.4080,1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,2.1500,-0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,0.8847,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,2.8849,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4391,-0.6359,-2.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2301,-3.0320,-5.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,-4.1806,-4.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4177,-2.9756,-5.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0363,-5.1517,-6.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5148,-2.4611,-6.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4179,-2.9156,-8.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9746,-3.7612,-7.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8149,-4.1709,-4.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2698,-5.4248,-5.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9112,-5.7092,-4.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-2.4600,-4.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-0.9584,-2.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
