0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7503,-1.4827,-0.0027,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,-0.6903,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,0.2381,-0.7339,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,-1.0332,1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-0.5198,0.8790,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5793,-0.9166,-0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,0.9397,0.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,1.7687,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,3.1618,1.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,4.2335,2.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,5.5361,2.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,6.5982,3.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,7.8843,3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,8.0390,2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3982,6.9875,1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7724,5.6980,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,4.6081,0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2026,4.6043,-0.0205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,3.3449,0.9151,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,2.5560,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,-1.0482,1.9305,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4804,-2.5858,1.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-3.0683,0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,-2.3698,0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,-0.8433,0.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-0.3927,1.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0404,-1.2751,-0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6072,-2.2596,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,-2.1231,1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-0.6018,2.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,1.1580,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,1.3301,2.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,1.8723,1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,4.0548,3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,6.4416,3.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,8.7196,3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,9.0154,2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,7.1288,0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-0.8030,2.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-3.1059,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0398,-2.8871,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,-2.8822,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,-4.1619,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,-2.6807,-0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2640,-2.6982,1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9540,-0.4862,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,-0.3667,0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,0.7031,1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2768,-0.6753,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
