0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8667,-3.2174,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,-1.8775,0.8391,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8915,-1.2939,-0.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-0.4637,-1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,0.1221,-0.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,0.9373,-1.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,1.2022,-3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,0.6488,-3.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,-0.1682,-2.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,-0.9408,2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,-1.4024,3.1677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,0.3402,1.7248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,1.2564,2.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5696,1.0282,2.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,0.1116,1.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,1.8252,3.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9388,2.8428,4.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,3.5881,5.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,3.3810,4.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7005,2.3931,4.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8381,1.6357,3.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0563,2.1539,3.9767,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,3.1583,4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3276,3.5951,5.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0403,4.1500,5.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0413,-3.9004,0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7838,-3.0978,1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,-3.6505,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-1.9860,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,-0.0073,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2160,1.4035,-1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,1.8522,-3.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,0.8706,-4.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,-0.6278,-2.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,1.0857,3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,2.2571,2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,3.0410,4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,4.3542,5.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2430,0.8742,2.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9267,4.0388,3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8845,2.7351,4.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9681,4.3691,6.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2990,2.7209,6.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
