0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6634,-2.1325,-1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,-1.1709,0.1401,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4522,-0.9061,0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,0.1672,1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0819,0.5118,2.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7874,0.9722,1.4253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-1.7043,1.1285,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-1.3970,1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-0.5998,0.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9887,-2.2456,2.2141,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2616,-1.4835,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-2.5214,3.3479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,-3.6293,3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,-3.3863,3.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,-4.4267,3.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-5.6872,3.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8293,-5.8736,2.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-7.0784,2.2355,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,-4.8605,2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,-1.7174,-1.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,-3.1083,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,-2.2963,-1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,-0.2157,-0.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,-1.8554,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7284,-0.5987,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,1.0876,1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,-0.1552,2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1625,1.2421,3.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3913,-0.3921,2.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4836,1.8435,1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,-2.4176,1.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1287,-3.1523,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0493,-0.5649,3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-1.2195,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,-2.1255,3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,-2.3975,4.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,-4.3024,4.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,-6.5219,3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-5.1683,2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
