0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6479,-0.7157,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7442,-0.1376,-0.8495,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,-0.9197,-1.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-0.2419,-1.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,-1.0191,-2.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,-2.4144,-2.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,-3.2961,-2.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9398,-2.9130,-3.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,-4.1474,-3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,-5.0989,-4.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,-6.2358,-4.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,-6.4329,-4.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6256,-5.4890,-4.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9877,-4.3548,-3.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,-3.0089,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,-4.5027,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,-4.9534,-2.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,-5.2375,-4.0642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-2.2407,-1.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1537,0.0335,-0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,-0.9325,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3374,-1.6567,-0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,0.8474,-1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,-0.5468,-2.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,-2.2930,-2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,-2.2930,-3.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,-4.9577,-4.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-6.9714,-5.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,-7.3229,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6940,-5.6378,-3.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5612,-3.6232,-2.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,-4.7649,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-5.0566,-1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
