0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5317,3.1017,0.0643,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,1.9937,1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,0.5556,1.1166,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7249,0.3881,1.3199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6203,1.1198,2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,0.4124,2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1149,0.8133,1.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2715,0.0622,1.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,-1.2004,2.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0730,-1.5444,3.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0613,-3.1688,4.4265,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9007,-0.7989,3.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,-0.4509,2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,-0.8104,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-0.1486,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,2.0364,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,2.3836,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-0.4551,0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,1.2913,3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7500,2.1147,1.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1409,1.7504,1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2045,0.4192,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1168,-1.8615,2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,-1.0383,3.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,0.0344,2.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-1.2805,2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6729,-0.2897,0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,-1.8814,0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4128,0.5361,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,-0.8807,-0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
