0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9787,0.0153,-0.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,0.0172,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,1.2069,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,1.1872,-0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,-0.0502,-0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,-1.2468,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,-1.2684,-0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,-2.5211,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-3.7186,-0.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,-4.6300,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,-5.9731,-0.4506,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-6.6281,-0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3712,-6.0313,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5061,-4.6313,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6979,-3.9487,-0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9416,-2.6254,-0.2006,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6589,0.9277,0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,2.1546,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,2.1235,-0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-0.0658,-0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-2.2059,-0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9745,-7.7216,-0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2551,-6.6730,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4713,-4.1289,-0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
