0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0420,-2.1972,0.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,-0.9692,0.7526,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6842,-0.9152,-0.3922,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8747,-0.4106,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-1.1549,-3.1803,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,0.2053,-4.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-0.2749,-5.8093,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4017,-0.8879,-6.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,0.9062,-6.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,0.0061,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,0.5119,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,-0.3266,-2.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,0.1128,-3.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,1.3519,-3.8762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,2.2080,-3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,3.4835,-3.5700,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,1.8651,-1.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,-2.1429,1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,-3.1142,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,-2.3428,0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-0.7323,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-1.9288,-0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,0.6812,-1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,-0.7347,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,0.7486,-4.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,0.8657,-4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,-1.0446,-5.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,-0.1454,-6.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,-1.7535,-5.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,-1.2361,-7.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,1.7231,-6.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,0.5878,-7.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,1.3012,-6.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-0.5622,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,0.8656,0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,-1.3293,-1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,-0.5243,-3.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,3.6999,-4.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,4.2254,-2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,2.6227,-1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
