0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1003,-0.0706,0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,-0.5138,0.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,-1.1660,0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-0.3203,-1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1854,0.3070,-1.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2265,0.5185,-3.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,0.1112,-4.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,0.3003,-5.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,1.4698,-6.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6513,2.7860,-5.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,3.2952,-4.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,4.5588,-3.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9633,5.4125,-4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,6.7119,-4.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7665,7.6285,-4.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4104,8.9214,-4.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,9.4574,-2.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,10.7038,-2.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6351,11.5033,-3.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2503,12.7867,-2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0648,13.8372,-2.2562,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,10.9873,-4.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4814,9.7391,-4.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,4.9127,-5.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,3.6535,-6.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,-0.8357,-6.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,-0.6496,-7.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,-1.7122,-8.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-3.0553,-7.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-4.1156,-8.7808,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,-5.4761,-8.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
