0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0109,0.6711,0.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,1.1424,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5128,2.2428,-0.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1777,2.7022,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,3.5808,1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,4.8515,2.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,5.5728,2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,5.1211,2.8227,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,3.8934,2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,3.4456,2.4567,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,2.1948,1.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,2.4898,0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5344,3.3171,1.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,4.5789,2.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8010,4.2406,3.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,3.0916,1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5257,0.6742,-2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7200,1.1379,-3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,0.6783,-4.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-0.2691,-4.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-0.8404,-6.3592,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,-0.7794,-3.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,-0.3279,-2.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,2.8855,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,1.8192,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,3.2430,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,5.3009,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,6.5663,3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4713,1.6488,1.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,1.5774,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0129,3.0228,0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8070,1.5266,0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2995,3.5859,0.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0453,2.7095,2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,5.2703,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7239,5.1240,2.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,5.1363,3.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1736,3.6227,3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,2.0783,1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,1.8273,-2.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,1.0339,-5.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4796,-1.5371,-3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,-0.7264,-1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
