0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8631,1.5289,-3.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,2.0602,-2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,0.9492,-2.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,1.4325,-2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,2.3075,-1.6078,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0510,1.6226,-0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,0.3277,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,2.8414,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8383,3.7860,-2.8656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4984,5.1425,-2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,5.8407,-1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,7.2439,-1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,8.0039,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,8.6256,-0.0228,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,7.8723,-3.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,7.1640,-4.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,5.7700,-4.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,4.7667,-4.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,4.7545,-6.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5392,3.5773,-6.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1113,3.6138,-8.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0294,4.6192,-8.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5701,4.6784,-9.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1922,3.7210,-10.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7546,3.7620,-11.9782,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1469,3.8449,-12.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9923,3.1974,-11.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3715,3.2833,-11.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9318,4.0169,-12.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
