0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1530,-2.9888,1.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,-1.8718,0.9177,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4890,-1.5513,0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,-0.5902,1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,-0.7318,1.2481,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8414,-0.6418,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,0.7037,-0.7388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,1.7251,0.0292,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0519,3.1040,-0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,1.4709,0.0699,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8962,1.9354,-1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,2.5514,0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,1.5938,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,0.2588,2.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,-0.1372,3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-1.4452,2.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,-2.6677,3.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,-3.6845,3.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0050,-3.1030,2.1527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-3.9739,1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,-1.7353,1.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,-3.8969,1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7480,-2.6804,2.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-3.2708,2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-2.2407,-0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0355,-1.1624,1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0738,-2.4523,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,-0.7942,-0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,-0.2904,2.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,0.2323,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,-1.7043,1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-1.2943,-0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,-1.0229,-0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,0.9896,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,3.2654,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,3.9045,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,3.2019,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2167,0.4912,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5007,2.5536,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6805,1.2423,-1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6403,3.5860,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,2.2925,0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,1.9450,1.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,2.2599,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-0.1054,4.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7194,0.7053,3.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,-2.8546,4.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-4.9223,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5510,-3.5133,0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9750,-4.2020,0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5799,-1.0700,1.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
