0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3224,-3.0265,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-2.1814,-0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,-2.3536,0.2779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,-1.6110,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-1.6995,0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,-3.1138,0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5886,-4.0135,-0.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7915,-4.2687,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-5.2525,-2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,-5.5934,-2.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,-4.8420,-1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-4.8295,-0.9555,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,-5.5443,-1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,-4.8831,-2.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-5.5127,-3.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8261,-4.9279,-4.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,-6.6335,-2.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5536,-7.2337,-1.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,-8.4864,-0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-6.6445,-0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,-2.8593,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,-2.7653,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-4.0982,0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-1.1069,-0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-2.4891,-1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,-0.5483,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,-1.9849,-1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,-1.1346,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6133,-1.2065,-0.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-3.5949,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,-3.0556,1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7073,-3.7797,-0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3048,-5.6970,-2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-4.1046,-0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-4.1478,-3.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5345,-3.8745,-4.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9263,-5.4892,-4.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-4.9267,-5.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,-7.0748,-3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8846,-8.4236,-0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-8.6900,0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1738,-9.3937,-1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,-7.0615,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
