0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1328,-0.1790,0.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,-0.1682,0.0759,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1009,0.1848,1.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,0.9171,1.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,1.0173,2.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,0.1908,3.5222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,0.5973,4.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,-0.2563,2.5356,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-1.5627,-0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,-1.8609,-1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1075,-0.6677,-2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,0.5148,-2.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,0.8897,-1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7237,-0.1115,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,-0.2655,-0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,-2.3433,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,-1.4994,-0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,-2.1070,-2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,-2.7496,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-0.8024,-3.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-0.5295,-2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,1.8679,-0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,0.9726,-0.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
