0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6448,4.5434,5.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,3.9069,4.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,4.8687,3.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,4.3185,2.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,3.0729,1.6173,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9023,3.2784,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,4.3972,-0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2873,2.5176,0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5764,2.1093,1.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6722,2.9721,1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7922,4.2700,0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0074,4.9303,0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1031,4.3106,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4010,5.0133,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4476,6.3055,2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6508,7.0907,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5915,7.7704,2.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2871,6.9835,2.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3747,7.5575,3.1074,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6270,4.2702,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7874,4.2980,2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9240,3.5820,1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9283,2.8406,0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7821,2.8026,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6366,3.4982,0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9725,2.9919,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7533,2.3233,1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2732,0.9904,2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9149,-0.0790,2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3318,0.0779,3.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6331,0.7075,4.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9570,0.8813,4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9959,0.4317,4.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8004,0.6546,4.6849,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.7197,-0.1803,2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3918,-0.3528,2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,-1.2887,2.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,-1.3957,2.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1791,-0.3231,1.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,-0.5275,1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-0.3315,1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,-0.5669,1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,-1.0137,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,-1.3133,-0.6528,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-1.2552,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,-1.0138,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,0.8997,1.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4253,-2.7943,2.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-3.5384,2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-4.9366,2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,-5.7604,1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,-5.8964,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,-6.8658,-0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-7.6508,-1.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,-5.0072,-0.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-4.2426,-1.1015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2190,-6.3218,2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,-6.1224,4.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,-6.6452,4.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,-7.3996,4.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,-7.6044,3.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,-7.0859,2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,-5.5599,2.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5293,-4.8365,3.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,-3.4505,3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5220,-2.5147,3.4683,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6987,-2.8987,4.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4495,-3.2494,5.7368,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8102,-3.6890,6.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7241,-4.4360,7.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8154,-2.0955,6.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,-1.9806,6.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,-3.1169,7.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,-3.2203,8.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,3.8311,6.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,4.8893,5.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,5.4177,6.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,3.0108,4.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,3.5426,5.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,5.7816,3.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,5.2027,2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,4.0830,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,5.1271,1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,2.2720,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,3.4676,1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6111,2.3243,0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,5.3866,0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,4.4484,-0.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,4.2382,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,3.2657,-0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,1.6513,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9700,4.7677,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1153,5.9391,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7953,4.8627,3.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8097,3.6023,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8236,2.2893,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7807,2.2287,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7452,3.4644,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8256,2.5136,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8235,1.0712,5.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1793,1.3650,5.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5350,-0.5178,2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1784,-0.8301,1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,-0.0098,3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-0.4157,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,-1.6594,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-1.2594,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,-3.0630,1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-5.5380,4.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-6.4615,5.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,-7.8135,5.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,-8.1835,2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,-7.2738,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,-6.6483,2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3779,-5.3514,3.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4331,-2.0922,4.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1415,-3.7737,3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7764,-4.1217,5.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4552,-2.7978,6.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3229,-4.3395,5.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
