0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7772,-2.4015,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-1.6556,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-1.5795,-1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-0.8285,-1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-0.7507,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,0.0140,-2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5417,0.0895,-4.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,0.8766,-4.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,0.9182,-5.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7609,1.7220,-5.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2704,1.7571,-7.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5290,2.6069,-7.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1900,2.6255,-8.6061,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8566,3.9614,-9.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1516,3.9904,-10.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8051,5.3343,-11.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6885,2.3256,-8.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0297,0.8544,-8.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4876,0.6223,-7.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8256,-0.8609,-7.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2721,-1.1209,-7.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6089,-2.6046,-6.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0552,-2.8695,-6.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3827,-4.3538,-6.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3851,-2.4368,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-3.4417,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,-1.9161,-0.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-2.1426,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-0.6309,0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-1.0945,-2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,-2.6041,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,-1.3129,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,0.1957,-1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,-0.2719,-3.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,-1.7736,-3.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,-0.4640,-2.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,1.0377,-2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,0.5602,-5.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7171,-0.9309,-4.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6038,0.3953,-3.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6980,1.9017,-4.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,1.3655,-6.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6996,-0.1100,-6.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5318,1.1159,-5.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6178,2.7326,-5.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5336,2.1837,-7.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5512,0.6959,-7.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2072,2.0916,-6.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3237,3.6398,-6.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7684,1.8087,-9.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4082,4.7710,-8.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7846,4.1828,-9.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5826,3.1831,-11.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2173,3.7617,-10.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7358,5.5744,-11.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0251,5.3275,-12.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3826,6.1572,-10.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0801,2.9563,-7.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1923,2.6879,-9.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7872,0.2762,-9.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3636,0.4452,-7.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6764,1.1527,-6.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1743,1.0741,-8.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6217,-1.3986,-8.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1339,-1.2939,-6.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4718,-0.5882,-6.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9608,-0.6757,-7.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4078,-3.1386,-7.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9211,-3.0492,-6.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2549,-2.3377,-5.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7419,-2.4226,-7.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7378,-4.8221,-5.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4289,-4.5063,-6.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2317,-4.9080,-7.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
