0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4151,6.0928,-5.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,5.2234,-4.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2053,3.7240,-5.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,2.8620,-3.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,1.5027,-4.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7486,0.5202,-3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3227,0.7491,-1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0548,-0.3559,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2054,-1.6601,-1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6399,-1.9105,-2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,-3.2343,-3.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7216,-3.3677,-4.5250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,-4.4768,-3.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,-4.6993,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,-3.9761,-1.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,-6.2895,-2.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,-6.8865,-1.5340,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,-6.8030,-2.8844,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,-8.1636,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4568,-9.0666,-2.6546,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,-10.3205,-3.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,-11.5204,-2.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,-12.7090,-3.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5931,-12.7519,-4.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0110,-14.0695,-4.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2334,-11.5598,-4.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,-10.3610,-4.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4260,-8.7374,-4.3451,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0410,-5.7779,-3.4108,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4418,-5.9564,-2.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8112,-6.2136,-1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2238,-6.3090,-1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9116,-6.1187,-2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8420,-5.8195,-3.8779,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8994,-0.7901,-3.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,7.1644,-5.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7723,5.8615,-6.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4600,5.9307,-6.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0174,5.4382,-4.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6917,5.5060,-3.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2421,3.4942,-5.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5634,3.4255,-5.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8034,3.0436,-3.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4981,3.1128,-2.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1972,1.7587,-1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7285,-0.1794,-0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0110,-2.4868,-0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,-2.5814,-4.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-11.4959,-2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,-13.6431,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3146,-14.7892,-4.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8557,-13.9483,-5.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1807,-14.5334,-5.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0503,-11.5710,-5.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,-5.8672,-4.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0925,-6.3375,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7087,-6.5095,-0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9890,-6.1272,-2.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1696,-0.9114,-4.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
