0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7725,-0.5780,8.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5295,-1.3355,7.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2615,-2.1730,7.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1613,-2.8811,6.3501,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9868,-3.5634,6.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7918,-4.8463,6.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7983,-5.3290,7.4461,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8525,-6.7065,7.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1631,-7.0040,8.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3086,-6.3015,9.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5352,-6.5904,10.4348,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6333,-5.6015,6.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6522,-5.0348,5.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,-5.8323,5.1804,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6396,-6.9044,5.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5162,-5.3867,3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,-4.3980,4.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-4.5356,6.1367,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3868,-3.6809,6.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,-4.5138,6.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,-5.6909,7.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-5.7001,8.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,-6.7653,9.0690,O,0,0,0,0,0,0,0,0,0,0,0,0
