0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9952,-0.3681,0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,-0.7049,0.3466,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8519,-1.3642,-0.8777,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1190,-0.8199,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,-1.3565,-0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,-0.1819,-1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,-0.1882,-1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,-1.3723,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7100,-1.3541,-1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4711,-0.1248,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,-0.2814,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2653,-1.9484,-1.3357,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5829,-2.4525,-1.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2862,-3.8936,-1.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-2.5584,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,-2.5280,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-4.0457,-0.2714,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,-0.3603,1.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3041,-1.0627,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,0.6491,0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-0.4704,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-2.4104,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,0.2309,-2.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,-0.9070,-2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,-1.4075,-2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,0.7552,-1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9803,0.7392,-1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0077,0.8495,-0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5896,0.4861,-1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1509,-4.3845,-2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,-3.9957,-2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0434,-4.4906,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,-3.4931,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
