0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9314,1.2883,-1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,0.2765,-0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,0.6055,-0.5748,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-1.1373,-0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-1.3447,-0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4087,-2.6119,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6985,-2.8662,-0.3677,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,-1.7945,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9712,-1.1839,0.5929,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4087,-1.6791,-1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1060,-2.4821,-2.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,-2.2873,-4.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7492,-1.2947,-4.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5713,-1.0542,-5.7483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0845,-0.4996,-3.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,-0.6834,-1.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,-3.7346,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,-4.8452,0.2324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-3.4537,-0.0906,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,-4.6398,0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9840,-5.5151,-0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-6.6436,-1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,-7.0242,-2.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,-6.0968,-2.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,-5.1768,-1.7585,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,-2.2279,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,-2.1189,-0.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,2.1982,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,0.9121,-2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7145,1.5449,-0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-0.5281,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-3.8073,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3547,-3.2713,-2.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5162,-2.9084,-4.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8614,0.2615,-3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6986,-0.0722,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-4.2858,0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-5.2202,0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-7.1335,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,-7.8775,-3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0694,-5.9626,-3.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6630,-2.9561,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,-1.1661,-0.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,-2.1424,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
