0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0600,-0.4204,0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,-0.3090,0.1992,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2978,-1.1356,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-0.6930,-1.5967,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.5951,-2.3975,-2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2018,-3.5245,-2.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,-4.8275,-2.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-5.0179,-3.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,-6.2960,-3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8678,-7.4479,-3.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4255,-8.7719,-3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7360,-8.9965,-4.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7451,-9.2231,-5.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2640,-9.5772,-6.0872,Si,0,0,1,0,0,4,0,0,0,0,0,0
-3.6944,-7.9937,-7.0833,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0386,-6.8006,-6.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5909,-7.6204,-8.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8062,-10.9970,-7.2979,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2916,-12.2727,-6.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9103,-11.3235,-8.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6710,-9.9496,-4.8287,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.0543,-10.1406,-5.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
