0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1548,0.6346,1.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,0.7104,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,1.8791,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4520,1.8436,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,0.6240,-1.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,-0.3883,-0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,-1.6283,-0.9614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-2.8808,-0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-3.4372,0.3926,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,-4.7761,0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-5.3338,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,-4.1023,-1.4660,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-6.7679,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,-7.5499,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,-7.9141,1.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-9.3249,1.6511,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7544,-10.2609,0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,-9.7717,2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,-6.9224,1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,-7.0897,2.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,-7.9367,3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-5.9261,2.9568,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,-4.9941,2.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,-5.5229,1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,-0.5067,0.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,1.6250,2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,0.2342,2.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,-0.0440,1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,2.8316,0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7608,2.7333,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,-1.3920,-1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,-6.8145,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-7.2886,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,-6.9722,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6849,-8.4819,0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,-9.3649,1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-10.3661,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,-9.9079,-0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3869,-11.2660,0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-9.7696,2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,-10.7962,3.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-9.1116,3.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,-3.9508,2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
