0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6504,0.2299,2.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,0.3526,1.5872,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,0.8818,1.0414,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0592,0.0142,1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,0.5234,1.8538,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0276,-0.5919,1.9672,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-1.6698,1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8846,-2.9708,1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-3.2140,1.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-4.4866,1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,-5.5943,1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-7.1959,1.4956,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,-5.3849,1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,-6.4439,0.6230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,-4.0923,1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,-1.3177,1.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7164,1.1470,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,2.5243,-0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,2.4074,1.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6434,-0.1145,3.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8431,1.1948,3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,-0.5075,3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-2.3654,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8263,-4.6226,2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,-7.3733,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-6.3190,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,-3.9551,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,1.2383,-0.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,0.4177,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,3.3815,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,2.4949,-0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,2.8998,1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,2.6973,1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
