0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3677,-0.3930,-0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6427,-0.8555,-0.3948,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5560,-1.5323,0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,-0.5294,2.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6031,-0.6113,2.9095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,0.4369,1.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7376,1.4955,2.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,2.2499,2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,3.3817,3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,3.6868,4.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,5.0566,5.3583,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,2.9463,4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9385,1.8141,3.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-1.4091,-1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,-1.1091,-1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,-0.4453,-0.0209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,-1.6191,-1.8346,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-2.2506,-3.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3387,-1.1548,-1.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,0.1757,-2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,0.6344,-3.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8066,0.7834,-2.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8514,0.3062,-1.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0859,2.0396,-2.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1760,0.1523,-0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2916,-1.2184,-1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,0.3030,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4591,-2.1433,1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,-2.2034,0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,0.3022,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,1.9622,1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,3.9962,3.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7361,3.2325,5.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,1.2052,4.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3516,-0.9479,-2.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,-2.5046,-1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,-2.8946,-3.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,-2.8935,-3.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-1.5023,-3.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,-1.9267,-1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4755,-1.0155,-0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5813,-0.6408,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,1.0423,-0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7929,0.1495,-1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2288,2.2964,-3.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,1.9504,-3.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2524,2.8487,-2.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
