0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2848,-2.6171,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8036,-2.7602,-0.6386,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1532,-3.1993,-2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,-1.4737,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,-1.0218,1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,-1.9830,2.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2775,-2.2343,2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,-1.5516,1.8420,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,-3.3601,3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,-4.0390,3.7738,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9209,-3.5916,3.4727,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5287,-4.5614,4.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,-5.5354,5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5547,-6.4710,5.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9504,-6.4541,5.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6433,-5.4870,5.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9488,-4.5506,4.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5530,-3.5797,3.5421,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,-3.5510,-0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,-1.8168,-1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9959,-2.3770,0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,-3.5567,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,-2.4400,-2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,-4.1452,-2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,-3.3485,-2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,-0.6425,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,-1.6058,-0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-0.8059,1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,-0.0819,1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,-2.6725,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5390,-2.9451,2.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7556,-5.5435,4.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0034,-7.2186,6.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5058,-7.1840,6.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7378,-5.4583,5.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5125,-3.6468,3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
