0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9857,-0.7847,-0.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,0.0218,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,1.3057,0.8272,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,2.4891,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,2.5857,-1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,3.2655,-2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,3.4593,-3.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1803,3.0325,-3.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6703,3.2623,-4.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3202,2.4232,-2.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,2.2081,-1.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,3.4532,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,2.8613,1.8095,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,1.3605,1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,0.2981,2.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,0.4520,3.4470,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7252,-0.4709,3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,-1.8175,3.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5722,-0.1602,5.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,-1.7179,-0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-1.0512,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-0.2207,-1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-0.5312,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,0.2547,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,3.6005,-2.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,3.9490,-4.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2666,2.7545,-5.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7473,4.3349,-4.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6963,2.8899,-4.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3758,2.1309,-2.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0227,1.8244,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,4.4937,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,-2.0358,2.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9954,-2.6039,3.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,-1.8396,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4356,0.8806,5.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6384,-0.3336,4.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3108,-0.8319,5.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
