0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4006,0.0641,1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-0.0127,0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,-1.2463,0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,-1.2677,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4452,-0.0366,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8159,-0.0139,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,1.2281,-0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7825,1.2153,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4612,-0.0292,-1.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8015,-0.0723,-1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5659,-1.2200,-2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9162,-1.2492,-2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6774,-0.0693,-2.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9872,-0.1495,-3.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5786,-1.4059,-3.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8419,-1.4807,-4.0012,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8771,-2.5898,-3.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5692,-2.5064,-2.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6858,-1.2134,-1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,-1.2053,-0.7590,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,1.1524,0.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5697,1.1474,0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-0.4150,2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7055,-0.4588,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,1.1064,1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-2.1844,0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-2.1985,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9372,2.1529,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3101,2.1525,-1.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2624,0.9041,-2.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,-2.1976,-2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2259,0.9151,-2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5708,0.7461,-3.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3739,-3.5508,-3.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0163,-3.4250,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,-2.2011,-1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,2.1311,0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
