0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4235,-0.2940,2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4035,-0.0614,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,0.9550,1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,1.1015,0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0774,0.0713,-0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-1.0463,-0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,-1.1136,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,-2.2541,0.0256,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,-2.2167,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0107,-3.1477,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2849,-3.2049,-0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7168,-2.3375,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1397,-2.4030,-2.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8489,-3.5925,-1.5754,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7871,-1.4036,-1.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2576,-0.1545,-3.3520,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,-1.3486,-1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,-0.4817,-2.0161,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,-0.6295,3.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,-1.0529,1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8783,0.6347,2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,2.0457,0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,0.2366,-0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-1.8486,-1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3411,-3.8207,0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0072,-3.9230,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1055,-2.2809,-3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6841,-1.5156,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5468,-4.4124,-2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8487,-3.4919,-1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
