0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3674,-0.1550,0.4877,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,-0.0411,0.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,1.1888,0.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,1.2498,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,0.0864,-0.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,0.1846,-0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5335,1.3040,-0.8353,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8045,0.9755,-1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7756,1.9743,-1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,3.3265,-1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4855,4.3125,-1.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6068,3.9946,-2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7966,2.6783,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9044,1.6709,-2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9290,-0.4851,-1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0447,-1.3748,-1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3616,-0.9763,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4173,-1.8779,-0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2349,-3.1892,-1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9452,-3.6024,-1.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8763,-2.7257,-1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-0.9245,-1.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4224,-1.8808,-0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-1.1407,-0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3701,-1.2046,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,0.7091,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,2.0960,0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,2.1960,-0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,3.5662,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3275,5.3426,-1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3147,4.7756,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6478,2.4296,-3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0392,0.6620,-2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5114,0.0118,-0.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4047,-1.5603,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0752,-3.8863,-1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7931,-4.6192,-2.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8994,-3.0522,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-2.0552,-0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,-2.1460,-0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
