0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9345,-0.4692,-1.3411,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-0.9635,-0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-2.3822,-0.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-3.1530,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,-3.5046,-2.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,-2.5555,-3.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-2.9079,-4.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,-4.2336,-4.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,-4.6620,-5.8614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-6.0073,-6.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-5.9171,-7.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-5.0471,-8.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4613,-3.6808,-8.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0557,-3.8316,-6.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,-5.1423,-4.0939,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,-4.7894,-2.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,-0.1814,0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,1.2557,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6242,2.1444,1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,1.6949,3.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,0.3120,3.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,-0.5861,2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,-2.2886,2.9039,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-2.7864,0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,-2.6040,-1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-4.0851,-0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,-1.5470,-2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-2.1669,-4.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-6.5535,-5.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,-6.5046,-6.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-5.5029,-7.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-6.9391,-8.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,-4.9201,-9.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,-5.5560,-8.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,-3.0929,-8.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1653,-3.0943,-8.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2249,-2.8580,-6.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,-4.3421,-6.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-5.5578,-2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,1.6045,-0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,3.2150,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9995,2.3893,3.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,-0.0742,4.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
