0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1530,1.4833,1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,0.5849,0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,0.9042,-0.5690,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,-0.1041,-0.9293,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,-0.0166,-2.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-1.1146,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2770,-2.2898,-0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0904,-2.5940,-1.1529,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-3.7626,-0.9916,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-4.3786,0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,-5.6344,0.5210,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8403,-6.4526,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2041,-7.6772,0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0980,-8.5451,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6641,-8.2381,-1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,-7.0408,-1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4193,-6.1488,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-3.5538,1.1850,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-0.6577,1.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2369,-1.4717,2.5247,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,2.3838,0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,1.7906,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1868,0.9815,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,0.9326,-2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-0.8577,-2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,-0.0345,-2.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,-5.9526,1.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7644,-7.9124,1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3678,-9.4739,0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3712,-8.9288,-1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7525,-6.8053,-2.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1333,-5.2161,-1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
