0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3627,-0.6263,-0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-0.1481,-0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,1.0113,-1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,1.1222,-1.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7070,0.0450,-1.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,-0.7216,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,-2.1715,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3964,-2.6393,0.2234,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,-3.7599,0.0481,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0573,-5.0143,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3052,-5.8821,0.3657,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0156,-6.4630,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2041,-4.6261,1.3019,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0550,-4.3254,2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,0.0366,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-1.6451,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-0.6620,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,1.7295,-2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6890,1.8403,-2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,-2.7929,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1400,-2.4808,-1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,-1.9763,0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3954,-3.3824,-0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,-5.1147,-0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-5.1268,-1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9227,-6.6840,0.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6570,-5.7038,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5903,-6.9152,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8291,-7.2496,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,-4.6199,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9532,-4.3096,1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9834,-3.3467,2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2108,-5.0825,2.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
