0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5752,-3.9780,-0.4728,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,-2.5930,-0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,-2.8126,-0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,-1.7186,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,-0.3931,-0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,0.7585,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,2.0196,-0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,2.1350,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,3.4277,-0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8751,3.5852,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5790,4.8261,-0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,6.1047,-0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6804,7.2682,-0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0790,7.2186,-0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7474,5.9758,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2566,5.9148,-1.1491,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6434,5.5697,-2.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1524,5.3788,-2.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9794,6.6476,-2.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7440,6.9818,-3.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5256,8.1408,-4.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5473,8.9921,-2.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7830,8.6745,-1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0017,7.5130,-1.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1919,7.1960,-0.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7909,7.1487,-0.7128,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0005,4.8085,-0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7042,1.0536,-0.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,-0.1743,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0293,-1.3112,-0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,-3.8334,-0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,-1.8878,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8133,0.6354,-0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,2.9227,-0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,4.3012,-0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4481,2.6544,-0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,6.1642,-0.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1778,8.2384,-0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6683,8.1341,-1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6427,5.1036,-0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2494,6.3553,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1235,4.6351,-2.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2899,4.8638,-3.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5469,4.6865,-2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7295,6.3170,-4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1141,8.3765,-4.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1510,9.9030,-2.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7913,9.3435,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3559,7.9800,0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5295,6.2383,-0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5013,3.8358,-0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1003,-1.1402,-0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
