0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0412,0.1446,0.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-0.1818,-0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,-1.1955,0.2908,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,0.8229,-0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,0.4670,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,1.3541,-1.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,1.0722,-1.7668,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8495,1.3723,-2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2899,1.5183,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0358,1.6787,-3.4638,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,2.0206,-3.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0205,2.3982,-4.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3850,2.8023,-4.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0754,2.8027,-3.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4635,2.3678,-2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2324,2.3389,-0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3529,2.8109,-0.6645,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6124,1.7002,0.2540,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0629,1.9916,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,-0.4964,0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,0.9897,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,1.8455,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,0.8030,-2.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7691,-0.5895,-1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,0.5476,0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,2.4252,-1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,1.2951,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,0.6456,-0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5043,2.2657,-3.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,0.5344,-3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5762,0.6188,-1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3671,2.3848,-1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4579,2.3993,-5.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8899,3.1250,-5.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1182,3.1211,-3.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0013,1.0496,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5375,1.7638,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
