0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4139,-1.2165,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,-0.5291,-0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,0.6851,-1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,1.3637,-0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,2.6109,-1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,2.1769,-2.2143,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,3.9359,-1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,4.2809,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,5.6002,0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,6.6616,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6223,6.3219,-1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,7.6486,-2.3639,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8213,8.1213,-1.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,7.1052,-3.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,8.8070,-2.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,5.0212,-1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,0.7285,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-0.4775,0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,-1.1304,0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-2.3183,0.8147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9947,-0.6267,-2.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,-1.3562,-0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,-2.2115,-1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,1.1590,-2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,3.4897,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,5.8251,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,7.7011,-0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,7.2674,-1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,8.4464,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,8.9548,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,4.8086,-2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,1.2212,0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,-0.9528,1.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,-2.7553,1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,-2.8157,0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
