0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1271,0.3558,2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,0.2415,2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,0.0643,1.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,1.2429,2.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,1.2754,1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4288,2.4710,2.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8030,2.6001,2.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5783,1.5545,1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,1.6776,1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8447,1.0806,2.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2881,1.1515,2.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,0.2201,1.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4303,-0.7613,1.1662,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3181,0.4814,1.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2037,-0.4777,0.8450,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2335,-0.2596,-0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5399,-0.4879,1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5496,-0.5447,2.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7932,-0.6122,3.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0108,-0.5804,2.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2424,-0.6342,3.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
21.4911,-0.9492,2.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4777,-1.3222,4.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9915,-0.4941,5.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4948,-0.3421,4.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6685,-0.0070,5.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
19.0116,-0.5161,1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7611,-0.4502,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,0.3700,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,0.2190,1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0809,0.4639,2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8431,-0.1729,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-0.8016,2.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,3.2855,2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,3.5415,2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3585,2.7384,1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4133,1.1500,0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5750,0.0202,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5490,1.5922,3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7381,2.0369,2.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7625,1.1925,2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7281,-1.4674,1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6635,0.7210,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2067,-0.3092,-1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8246,-1.0449,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6138,-0.6486,3.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8081,-0.7335,4.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8340,-0.0610,2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3187,-1.7560,2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5188,-1.1204,3.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3951,-2.3973,4.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4362,0.5177,5.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1753,-0.9390,6.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9359,-0.3953,0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7629,-0.3315,-0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4893,-0.4621,0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-0.7218,1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
