0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3032,0.6181,0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,1.2519,2.0607,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7987,2.4543,2.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,1.6695,2.1333,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3978,2.2359,3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,2.4008,1.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1630,0.3331,2.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-0.7381,2.1981,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3954,0.5777,2.8170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,-0.5266,3.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,-0.2125,4.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,1.0878,5.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,2.2250,4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,3.4996,4.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,4.0829,6.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3990,5.0224,6.4527,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,3.5460,7.1223,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,4.2521,3.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1817,3.8640,2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,2.6744,2.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,1.8995,3.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,0.2324,0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,-0.2247,0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3120,1.3506,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5619,0.4877,2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8935,3.2574,1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,2.8825,3.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573,2.1456,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,2.1988,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,2.8735,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-0.6116,2.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-1.4569,3.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,-0.0982,5.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,-1.0607,5.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,1.3251,6.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,0.9059,5.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,3.0745,6.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,5.1631,4.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,4.4669,1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6010,2.2543,1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
