0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5004,3.2546,-1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,2.1015,-1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,1.2401,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,0.9938,-0.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9180,2.0532,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2890,1.8234,-0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,0.5277,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0792,0.2041,0.3096,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0976,1.1705,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4138,0.4077,0.2356,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4916,0.0606,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4262,-0.6949,-0.6434,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6281,1.2667,-0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7688,2.4710,0.6919,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3039,2.1941,2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4828,3.5461,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5894,4.2964,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3740,5.3298,-1.5451,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8577,6.1898,-2.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7701,7.1735,-2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3125,8.1255,-3.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9629,8.0501,-4.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6176,8.9877,-5.2261,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3101,9.0391,-5.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0504,7.0676,-3.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5082,6.1149,-2.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8650,-0.5622,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,-1.7916,0.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,-2.9251,0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5023,-0.3145,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,3.8295,-2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,3.6663,-0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,1.7286,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,0.2641,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,1.7038,0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5616,3.0765,-0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9782,2.6685,-0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,1.9829,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0076,1.6114,-0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5760,-1.1455,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5177,1.5480,-1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5300,0.6182,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6908,1.4399,2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2878,3.1070,2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3501,1.8139,1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3928,3.1921,-0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8277,4.2703,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7219,4.7253,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2085,3.6332,-1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7904,7.1696,-2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9557,8.9056,-4.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2965,9.8821,-6.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5604,9.2082,-4.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0626,8.1086,-6.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0223,7.0283,-4.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,5.3548,-2.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2372,-3.7964,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,-3.0387,-0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,-2.8935,1.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-1.1477,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
