0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2575,-0.5978,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,0.1494,0.6457,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5743,-0.0135,1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,1.9846,0.7008,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,2.4838,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2443,1.6810,-1.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,2.5721,-2.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,2.4048,-4.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,3.5128,-5.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,4.7795,-4.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,4.9811,-3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,3.8751,-2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,3.7867,-1.2717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,4.8981,-0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,0.1912,-1.8048,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9143,-0.2857,-2.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-0.3654,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9298,-0.9718,-3.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188,-1.4510,-4.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0572,-2.2424,-6.2471,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.4913,-1.4222,-3.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5766,-0.9353,-2.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4448,-0.4377,-1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5904,0.0271,-0.6113,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,0.2014,0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2932,0.6613,1.3188,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-0.2323,-0.3216,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8090,-1.3358,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-0.4244,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-1.6795,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,-0.3000,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,1.4232,-4.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,3.4055,-6.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,5.6329,-5.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,5.9706,-3.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,5.7905,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,5.1248,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,4.6568,0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,-1.1017,-4.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3758,-1.7590,-4.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5121,-0.9695,-1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
