0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0469,3.0870,-1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,2.8098,-0.5733,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,1.5071,-0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,0.6469,-1.2202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,1.2820,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,0.0361,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,-0.3895,0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,-1.7652,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3576,-2.2921,1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3010,-1.4646,1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5043,-1.9654,2.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4286,-1.1191,2.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1413,0.2443,2.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9476,0.7670,2.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9966,-0.0612,1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7983,0.4479,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,2.3743,0.6808,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,2.9435,1.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,4.2908,2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,2.4262,2.3592,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8673,4.1616,-1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,2.5066,-0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,2.8395,-2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-0.7114,-0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4791,-2.4435,-0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5574,-3.3630,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7137,-3.0357,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3507,-1.5245,3.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8430,0.9221,3.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7463,1.8383,2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6061,1.5183,1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,4.9931,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,4.2441,2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,4.6521,3.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
