0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9197,-0.4653,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7573,-0.7271,-0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,-0.5360,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,-0.0907,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,0.0959,-0.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-0.8778,0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,-2.1889,0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-2.9638,1.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-2.4083,2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,-1.0896,1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-0.2942,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,1.0341,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7485,2.0966,0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,3.3210,-0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,4.4202,0.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0138,5.6650,0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,6.4919,0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,5.6849,0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6159,5.9373,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4697,4.9034,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9206,5.1530,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8696,4.1398,-0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2315,4.3722,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7127,5.6253,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2290,5.8906,-1.1896,C,0,0,2,0,0,0,0,0,0,0,0,0
17.0036,4.6910,-1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4815,3.9748,-2.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2062,2.9407,-3.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4735,2.5995,-2.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0058,3.3056,-1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2790,4.3407,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7203,6.3161,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6700,5.6059,1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1662,6.2004,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6997,7.4957,2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7465,8.2151,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2542,7.6206,0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1753,8.1305,-1.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5872,9.3517,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3954,9.5823,-3.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8032,8.6038,-3.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3943,7.3792,-3.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5760,7.1474,-2.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7682,6.6368,-1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4036,6.4074,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9052,3.6456,-0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5350,3.3710,-0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,4.3920,-0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,3.5506,-0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,2.4873,-0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,1.2640,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,0.1626,-2.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,-0.0170,-2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8921,-0.6118,-2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6055,-1.0745,-0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,-0.7237,0.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2475,-2.6227,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-3.9985,1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,-3.0238,2.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5874,-0.6794,2.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,1.9945,1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,5.8891,0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1617,7.5378,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0257,6.9225,0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5418,3.1591,-0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9340,3.5595,-0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4900,4.2201,-3.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7754,2.3978,-4.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0405,1.7887,-3.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9962,3.0517,-1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7151,4.8823,-0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2533,4.5970,1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1344,5.6490,3.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0805,7.9472,3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1610,9.2261,1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0542,10.1142,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7130,10.5308,-3.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6635,8.7943,-4.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9429,6.6203,-4.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0996,7.6216,-1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7029,7.2161,-1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5420,2.8535,-1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,2.3929,-0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,4.5033,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,2.6429,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,0.4914,-2.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0581,0.1826,-3.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
