0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6441,-0.7408,-0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,0.3667,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,0.0341,-0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,0.5613,-1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,0.2430,-2.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-0.6237,-1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,-1.1713,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,-0.8481,0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0253,-1.3431,1.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-2.1540,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9594,-2.4552,3.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3105,-3.6819,3.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,-3.8873,4.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0891,-5.1015,4.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9211,-5.5409,5.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5807,-6.8626,5.5818,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7611,-8.1813,5.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7807,-7.8745,6.6524,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3823,-7.5851,7.9049,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9279,-8.5685,6.6825,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,-2.9051,5.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,-1.6241,5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-0.5107,6.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3851,0.7974,6.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3287,1.8924,6.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,1.7901,8.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3603,0.5315,8.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084,0.3863,10.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4974,1.2354,11.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4195,-0.5493,7.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0318,-1.7391,8.3336,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-1.4780,4.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6477,-0.4479,-0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3666,-1.6743,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7078,-0.9500,-1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,0.5628,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0611,1.3006,-0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,1.2475,-2.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,0.6746,-3.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,-0.8818,-1.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,-1.8475,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,-1.6234,2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-3.0911,1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,-4.4542,2.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0879,-5.7801,4.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6861,-4.7727,6.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3135,-5.6170,6.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3755,-6.8344,4.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2866,-8.1164,5.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9954,-8.9491,4.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1883,-3.1276,6.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7390,0.9483,5.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,2.8624,6.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8051,2.6424,8.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273,-0.6873,10.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2660,0.7155,10.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,0.9486,11.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0985,1.1148,11.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,-0.5521,4.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
