0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0935,0.1560,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,-0.0168,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2967,1.0830,0.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,2.0493,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,0.7655,0.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,-0.5527,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,-1.1476,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,-2.5639,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,-3.4308,0.6122,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,-2.9840,0.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2382,-4.2386,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-5.3421,-0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5627,-6.5982,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,-6.8549,-0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3716,-8.2520,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3517,-9.0880,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,-8.5957,1.5861,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8572,-10.3580,0.4109,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7541,-10.9655,1.5933,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6757,-5.7661,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1655,-4.4989,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9863,1.1072,-1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3185,0.1760,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8138,-0.6475,-1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,-1.0942,1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,-2.2766,0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-5.1592,-0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,-7.4121,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1827,-8.8353,-1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4175,-8.2609,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,-7.6369,1.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,-9.1314,2.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1264,-11.8541,1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7617,-5.9098,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8541,-3.6775,0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
