0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8869,-1.0028,1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,-0.3328,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,0.8700,0.4309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,0.8545,0.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,2.1079,1.2691,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,2.0084,1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9098,3.3144,2.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,3.4947,2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4920,4.9666,2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,5.6530,2.0646,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2897,6.0928,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,6.7180,2.8891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,4.5144,2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,0.9967,1.8946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,-0.2160,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2443,-1.3380,1.6586,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5560,-1.4374,2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9357,-2.7119,2.1050,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8450,-3.3549,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,-2.5958,1.3449,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,-0.2742,1.0555,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,-1.8947,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,-0.3187,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,-1.3244,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8265,-0.0605,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-1.0383,-0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,1.7624,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8099,3.2079,1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7193,2.7543,2.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4069,5.4128,2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,5.0766,3.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0663,6.8673,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,6.5103,0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,5.2560,-0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,7.5021,2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,4.5212,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,4.5590,3.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1287,-0.5715,2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8054,-4.4358,1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
