0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8878,2.5075,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,1.7266,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,2.2353,-1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,0.2369,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-0.2621,0.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,-0.0706,0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,0.7980,2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,-1.1323,1.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,-1.7013,2.6643,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,-1.4421,1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,-0.2646,1.8991,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9864,-0.3526,1.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7077,-1.5520,2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0906,-1.5393,2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8294,-0.3061,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2208,-0.2826,2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9713,-1.3642,2.3340,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9805,0.8171,2.2434,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0654,0.9049,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6916,0.8708,1.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1332,3.5721,0.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,2.1045,1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,3.3011,-1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6127,2.1027,-2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,1.6744,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,-0.3028,-0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-0.0222,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,-1.0651,0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,0.3734,-0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,0.3634,2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,0.8451,1.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,1.8253,1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1265,-2.1292,1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,-1.9847,2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1873,-2.5062,2.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6213,-2.4808,2.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4086,1.5894,2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5618,1.8719,1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1143,1.7847,1.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
