0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7581,-3.9257,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,-3.4624,1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,-4.1136,2.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-3.8593,3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-4.7238,4.7997,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,-2.7497,3.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,-1.7609,2.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,-0.3663,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-2.3956,1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,-2.0083,-0.1474,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5427,-0.6102,-0.4547,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,-3.0562,-1.1480,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,-1.9984,0.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755,-3.2280,0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6257,-3.1715,-0.1679,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7179,-3.5891,-1.6660,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1568,-3.5381,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8044,-2.7566,-2.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5964,-3.9564,0.7627,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2648,-5.4511,0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7273,-3.3109,2.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,-4.4877,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,-3.0858,-0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,-4.5766,-0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-4.8843,2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,-5.5606,4.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-4.5873,5.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2124,-2.6732,4.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,0.1529,3.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,-0.3287,2.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,0.2292,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,-1.1575,0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1776,-3.4533,1.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3841,-4.0422,-0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9490,-2.1138,-0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3749,-4.6390,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5895,-2.5290,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8325,-4.2537,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1676,-3.7720,-3.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0671,-1.6862,-2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9247,-3.0816,-3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2584,-2.8485,-2.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5944,-3.8800,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2753,-5.6169,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2649,-5.9533,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0065,-5.9650,1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8020,-3.3932,2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5265,-3.8007,2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9818,-2.2407,2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
