0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9894,-2.1018,1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1558,-0.8080,1.8454,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9991,0.3732,1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,1.6631,1.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,2.3212,0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,3.4637,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,3.3397,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,4.4214,-1.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,5.6123,-1.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,5.6483,-1.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,4.7452,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,2.2554,2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,3.5261,2.7040,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,1.6517,3.6817,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,-1.0261,0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8588,-0.7119,-0.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1072,-1.6620,1.5533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,-1.9729,2.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,-2.3688,0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,-2.9525,2.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,-0.5515,2.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,0.1910,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,0.4132,1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,2.7189,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,1.5544,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,2.3885,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9637,4.3745,-1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,6.5090,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,4.8297,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,4.1566,1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,3.9577,3.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0796,-1.8009,2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
