0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2443,1.3728,-0.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2190,0.2058,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,-0.7692,-0.6608,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,-0.6119,-1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,0.6630,-2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3775,0.7371,-3.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0165,-0.4148,-3.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8231,-1.6705,-3.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0091,-1.7790,-2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,-0.4972,1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-0.0133,2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,-1.0565,2.9181,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,-2.1985,2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,-3.4456,3.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-3.5987,4.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-4.8393,4.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-5.9923,4.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,-5.8566,3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,-4.6298,2.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7034,-1.8542,1.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5708,-1.6975,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,1.5368,-1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5361,1.7005,-3.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6631,-0.3355,-4.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3210,-2.5557,-3.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,-2.7398,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,0.9707,2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-2.7215,4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,-4.9234,5.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,-6.9652,4.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-6.7392,2.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-4.5442,1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
