0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9763,-0.2447,-0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-0.0139,-0.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,1.2122,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,0.9411,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,1.6295,-0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,3.0041,-0.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,3.7085,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7826,5.1616,0.1540,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2533,5.2610,1.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,4.6408,2.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,4.7761,3.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0469,5.9843,-0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3383,5.4433,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4734,6.2390,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3421,7.5948,-0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,8.1486,-0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9340,7.3493,-0.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,0.9324,0.1871,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6913,-0.3800,0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-1.0507,0.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-0.5007,-0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,-1.0660,-0.5468,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,0.5499,-1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,-0.2672,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7831,-1.2128,-1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,2.1457,-0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9007,3.4326,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3549,3.7134,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6340,3.1404,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,5.6269,-0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,4.7832,1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,6.3306,1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1489,5.0737,2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2356,3.5569,2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,5.7192,4.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4719,4.3866,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4668,5.7927,-0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2293,8.2155,-0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9462,9.2068,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9388,7.7920,-0.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-0.9189,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
