0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2012,0.0472,-0.8692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,0.0851,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,1.2663,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,1.4908,0.4175,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6631,2.1581,1.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,3.5594,1.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,4.1990,2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,3.4558,3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,2.0694,3.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,1.3330,4.7401,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,1.4138,2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,0.1812,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,0.2951,1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1071,1.2788,1.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,-1.0265,1.5305,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,-1.7338,0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0846,-1.4385,-0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9468,-2.1700,-1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6827,-3.2480,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6283,-4.1724,-1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9969,-4.9872,-0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3218,-4.6045,0.9120,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4119,-5.0336,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4956,-3.5321,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6366,-2.8123,1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,-1.0048,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,-0.9754,0.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,2.1514,-0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,1.0665,-1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,2.1979,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,4.1560,0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,5.2903,2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,3.9265,4.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,0.3248,2.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0140,-1.2372,2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,-0.6086,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0795,-1.9300,-2.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0111,-4.2521,-2.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7009,-5.8165,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5059,-3.0336,2.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,-1.9931,0.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,-1.7831,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
