0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9465,-2.5180,0.2056,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-1.3502,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,-0.1878,0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,1.0741,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,1.1292,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,2.6932,-0.3500,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-0.0163,-0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-1.2983,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-2.4266,-0.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-3.7520,-0.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,-4.4919,-0.1689,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,-3.6867,-0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8755,-4.1720,-0.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9726,-3.3371,-0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3277,-3.7634,-0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7265,-5.1390,-0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0566,-5.4934,-0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0400,-4.5050,-1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6748,-3.1458,-1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3482,-2.7801,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7892,-2.3703,-0.3625,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-0.2864,0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,1.9887,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,0.0406,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9779,-5.2586,-0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7738,-2.2625,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9766,-5.9187,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3434,-6.5474,-0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0870,-4.7922,-1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4396,-2.3790,-1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0615,-1.7259,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
