0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7590,0.5198,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,0.4635,0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,1.3415,2.1317,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,1.0121,3.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-0.2001,4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-0.2672,5.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,0.8429,6.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,2.0495,5.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,2.1437,4.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,3.2059,3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,4.5321,3.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,5.3317,2.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,6.7099,2.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,7.6491,1.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,9.0036,2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,9.3128,3.4098,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,10.0331,1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,9.7726,-0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,10.7580,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,12.0300,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,12.3187,0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9993,11.3209,1.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2174,13.7185,0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1378,14.5722,2.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2190,15.9270,1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3720,16.8537,3.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5910,16.6497,3.3604,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5956,17.6846,3.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3578,18.5295,4.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,19.4133,5.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8613,20.1962,6.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,21.0773,7.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,21.2096,6.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,20.4520,5.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,19.5692,4.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,20.8255,5.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,20.4413,4.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1535,21.0070,4.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4367,21.9535,5.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,22.3546,6.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,21.7890,6.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,22.0198,7.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,22.8918,8.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,22.2004,9.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6007,16.3702,0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5324,15.5338,-0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1148,14.2013,-0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0392,13.1859,-1.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2517,13.2682,-2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6924,12.8927,-3.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,4.7598,1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,3.4444,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,2.6624,2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,-0.1675,-0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4826,0.2286,1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,1.5349,0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,-0.5625,1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,0.7300,0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-1.0687,3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,-1.2024,5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,0.7564,7.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,2.9097,6.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,4.9616,4.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,7.0349,3.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,7.4222,0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3477,8.7779,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,10.5241,-2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,11.4970,2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,14.2280,3.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,17.6542,3.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6479,18.5036,5.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1724,20.0834,6.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,21.6459,7.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,18.9952,4.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6639,19.7047,3.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9381,20.7128,3.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4399,22.3831,5.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,23.0854,7.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,23.3175,8.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,23.7423,8.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,21.3634,9.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2008,22.9123,10.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,21.7992,9.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9296,17.4038,0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7991,15.8982,-1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4605,12.6119,-3.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259,14.2933,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9226,11.8615,-2.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8455,12.9678,-4.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4104,13.5646,-2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,5.3711,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,3.0394,-0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
