0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9688,2.7939,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,1.6557,0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,0.5851,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,0.6155,0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,-0.4598,-0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-0.3233,0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,0.8485,0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,1.8732,1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,1.7904,0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,2.8536,1.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6590,-1.5021,-0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9983,-1.9619,-0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2754,-3.2187,-0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,-4.0478,-1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,-3.6373,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6513,-2.3537,-0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-1.7389,-0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,-2.4618,-1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,-3.7507,-1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-4.4898,-2.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,-5.7456,-2.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,-6.3430,-2.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-5.6570,-2.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,-4.3701,-1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,3.6358,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,1.6005,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,-0.2940,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,0.9348,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,2.7831,1.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,3.7439,1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,-1.3519,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3018,-3.5937,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,-5.0241,-1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-2.0687,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,-4.0322,-2.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,-6.2830,-3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,-7.3383,-3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9209,-6.1282,-2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
